Eval,BestError,Log10Error
270038,2.8862405243298380e+01,1.4603325201173440e+00
270119,2.8862405243298380e+01,1.4603325201173440e+00
270199,2.7134174609341020e+01,1.4335166153733698e+00
270279,2.7134174609341020e+01,1.4335166153733698e+00
270359,2.7134174609341020e+01,1.4335166153733698e+00
270439,2.7134174609341020e+01,1.4335166153733698e+00
270519,2.7134174609341020e+01,1.4335166153733698e+00
270599,2.7134174609341020e+01,1.4335166153733698e+00
270679,2.7134174609341020e+01,1.4335166153733698e+00
270759,2.6484527299199801e+01,1.4229922259715921e+00
270839,2.5823403611029160e+01,1.4120134831693785e+00
270919,2.5726907618291879e+01,1.4103875870256091e+00
270999,2.5726907618291879e+01,1.4103875870256091e+00
271079,2.4684212703259380e+01,1.3924192800634407e+00
271159,2.4007542551092811e+01,1.3803477072823045e+00
271239,2.4007542551092811e+01,1.3803477072823045e+00
271319,2.4007542551092811e+01,1.3803477072823045e+00
271399,2.4007542551092811e+01,1.3803477072823045e+00
271479,2.3848179117732801e+01,1.3774552249144953e+00
271559,2.3417708727729579e+01,1.3695443998916208e+00
271639,2.3077950504950170e+01,1.3631972375897274e+00
271719,2.2065396674284159e+01,1.3437117392567766e+00
271799,2.2065396674284159e+01,1.3437117392567766e+00
271879,2.2065396674284159e+01,1.3437117392567766e+00
271959,2.1086471350895959e+01,1.3240039101780485e+00
272039,2.1086471350895959e+01,1.3240039101780485e+00
272119,2.1086471350895959e+01,1.3240039101780485e+00
272198,2.0729853259436741e+01,1.3165962278612293e+00
272277,2.0729853259436741e+01,1.3165962278612293e+00
272356,2.0729853259436741e+01,1.3165962278612293e+00
272435,2.0729853259436741e+01,1.3165962278612293e+00
272514,2.0729853259436741e+01,1.3165962278612293e+00
272593,2.0487983513129748e+01,1.3114992159797185e+00
272672,2.0487983513129748e+01,1.3114992159797185e+00
272751,2.0227622487136021e+01,1.3059448396963385e+00
272830,2.0227622487136021e+01,1.3059448396963385e+00
272909,2.0227622487136021e+01,1.3059448396963385e+00
272988,2.0144405520682369e+01,1.3041544554972055e+00
273067,2.0144405520682369e+01,1.3041544554972055e+00
273146,1.9542542971576399e+01,1.2909810755887559e+00
273225,1.8981209807180051e+01,1.2783238896422735e+00
273304,1.8981209807180051e+01,1.2783238896422735e+00
273383,1.8981209807180051e+01,1.2783238896422735e+00
273462,1.8981209807180051e+01,1.2783238896422735e+00
273541,1.8981209807180051e+01,1.2783238896422735e+00
273620,1.8981209807180051e+01,1.2783238896422735e+00
273699,1.8981209807180051e+01,1.2783238896422735e+00
273778,1.8981209807180051e+01,1.2783238896422735e+00
273857,1.8981209807180051e+01,1.2783238896422735e+00
273936,1.8590527821470229e+01,1.2692917204172873e+00
274015,1.8019522872399200e+01,1.2557432873851357e+00
274094,1.8019522872399200e+01,1.2557432873851357e+00
274173,1.8019522872399200e+01,1.2557432873851357e+00
274251,1.8019522872399200e+01,1.2557432873851357e+00
274329,1.6926159589011970e+01,1.2285584313222151e+00
274407,1.6926159589011970e+01,1.2285584313222151e+00
274485,1.6926159589011970e+01,1.2285584313222151e+00
274563,1.6796906328413570e+01,1.2252293002841508e+00
274641,1.6557079647596900e+01,1.2189837379573987e+00
274719,1.6557079647596900e+01,1.2189837379573987e+00
274797,1.6400556510560431e+01,1.2148585849601927e+00
274875,1.6253156732675649e+01,1.2109377233726328e+00
274953,1.5259424806832291e+01,1.1835381635057043e+00
275031,1.5259424806832291e+01,1.1835381635057043e+00
275109,1.5259424806832291e+01,1.1835381635057043e+00
275187,1.5000093264651699e+01,1.1760939593355260e+00
275265,1.5000093264651699e+01,1.1760939593355260e+00
275343,1.5000093264651699e+01,1.1760939593355260e+00
275421,1.4404224028376889e+01,1.1584898673181911e+00
275499,1.4404224028376889e+01,1.1584898673181911e+00
275577,1.4190841383529451e+01,1.1520081458021643e+00
275655,1.4190841383529451e+01,1.1520081458021643e+00
275733,1.4190841383529451e+01,1.1520081458021643e+00
275811,1.4190841383529451e+01,1.1520081458021643e+00
275889,1.4190841383529451e+01,1.1520081458021643e+00
275967,1.4087044374364449e+01,1.1488198826371760e+00
276045,1.4087044374364449e+01,1.1488198826371760e+00
276123,1.4087044374364449e+01,1.1488198826371760e+00
276201,1.3743626523577230e+01,1.1381013449044148e+00
276278,1.3394938198136700e+01,1.1269407141913259e+00
276355,1.3169859117204039e+01,1.1195811291798448e+00
276432,1.3169859117204039e+01,1.1195811291798448e+00
276509,1.3169859117204039e+01,1.1195811291798448e+00
276586,1.3169859117204039e+01,1.1195811291798448e+00
276663,1.3169859117204039e+01,1.1195811291798448e+00
276740,1.3001909582157399e+01,1.1140071415445134e+00
276817,1.2618841821805720e+01,1.1010194964706530e+00
276894,1.2618841821805720e+01,1.1010194964706530e+00
276971,1.2618841821805720e+01,1.1010194964706530e+00
277048,1.2618841821805720e+01,1.1010194964706530e+00
277125,1.2618841821805720e+01,1.1010194964706530e+00
277202,1.1787699103682639e+01,1.0714290413891110e+00
277279,1.1787699103682639e+01,1.0714290413891110e+00
277356,1.1787699103682639e+01,1.0714290413891110e+00
277433,1.1787699103682639e+01,1.0714290413891110e+00
277510,1.1787699103682639e+01,1.0714290413891110e+00
277587,1.1787699103682639e+01,1.0714290413891110e+00
277664,1.1787699103682639e+01,1.0714290413891110e+00
277741,1.1787699103682639e+01,1.0714290413891110e+00
277818,1.1787699103682639e+01,1.0714290413891110e+00
277895,1.1787699103682639e+01,1.0714290413891110e+00
277972,1.1255547727701670e+01,1.0513666338838936e+00
278049,1.1255547727701670e+01,1.0513666338838936e+00
278126,1.1255547727701670e+01,1.0513666338838936e+00
278203,1.1255547727701670e+01,1.0513666338838936e+00
278280,1.1255547727701670e+01,1.0513666338838936e+00
278356,1.0801157030716251e+01,1.0334702800370215e+00
278432,1.0772117099325101e+01,1.0323010658046705e+00
278508,1.0772117099325101e+01,1.0323010658046705e+00
278584,1.0733205325279810e+01,1.0307294374554112e+00
278660,1.0716018741277320e+01,1.0300334644757576e+00
278736,1.0716018741277320e+01,1.0300334644757576e+00
278812,1.0452042825593480e+01,1.0192011805119308e+00
278888,1.0371617752852220e+01,1.0158465024199050e+00
278964,1.0321992059882280e+01,1.0137635206561730e+00
279040,1.0095559397169669e+01,1.0041303882992807e+00
279116,1.0095559397169669e+01,1.0041303882992807e+00
279192,1.0095559397169669e+01,1.0041303882992807e+00
279268,1.0095559397169669e+01,1.0041303882992807e+00
279344,1.0095559397169669e+01,1.0041303882992807e+00
279420,1.0095559397169669e+01,1.0041303882992807e+00
279496,1.0095559397169669e+01,1.0041303882992807e+00
279572,1.0067924729183030e+01,1.0029399599730020e+00
279648,1.0067924729183030e+01,1.0029399599730020e+00
279724,1.0066638362067700e+01,1.0028844671234063e+00
279800,1.0066638362067700e+01,1.0028844671234063e+00
279876,1.0066638362067700e+01,1.0028844671234063e+00
279952,9.8563111035937503e+00,9.9371440306322112e-01
280028,9.8224080570988992e+00,9.9221797227829711e-01
280104,9.1539826794759005e+00,9.6161008635049461e-01
280180,9.1539826794759005e+00,9.6161008635049461e-01
280256,9.1539826794759005e+00,9.6161008635049461e-01
280332,9.1168043221242705e+00,9.5984263345117338e-01
280408,9.0579508235143305e+00,9.5702995852685224e-01
280483,8.7919641975983591e+00,9.4408591089665228e-01
280558,8.7919641975983591e+00,9.4408591089665228e-01
280633,8.7919641975983591e+00,9.4408591089665228e-01
280708,8.7919641975983591e+00,9.4408591089665228e-01
280783,8.7919641975983591e+00,9.4408591089665228e-01
280858,8.5363252112377701e+00,9.3127095219377964e-01
280933,8.5191870803523404e+00,9.3039815540509063e-01
281008,8.5191870803523404e+00,9.3039815540509063e-01
281083,8.5191870803523404e+00,9.3039815540509063e-01
281158,8.3422883848866398e+00,9.2128519891188942e-01
281233,8.0573839938752805e+00,9.0619406147788628e-01
281308,8.0573839938752805e+00,9.0619406147788628e-01
281383,8.0573839938752805e+00,9.0619406147788628e-01
281458,7.7571358029065998e+00,8.8970139463313680e-01
281533,7.7571358029065998e+00,8.8970139463313680e-01
281608,7.7571358029065998e+00,8.8970139463313680e-01
281683,7.7571358029065998e+00,8.8970139463313680e-01
281758,7.7571358029065998e+00,8.8970139463313680e-01
281833,7.7571358029065998e+00,8.8970139463313680e-01
281908,7.6735049214926097e+00,8.8499377599342699e-01
281983,7.6371969980170897e+00,8.8293399317537991e-01
282058,7.6371969980170897e+00,8.8293399317537991e-01
282133,7.4735619144591299e+00,8.7352763676901457e-01
282208,7.4735619144591299e+00,8.7352763676901457e-01
282283,7.4735619144591299e+00,8.7352763676901457e-01
282358,7.4735619144591299e+00,8.7352763676901457e-01
282433,7.4735619144591299e+00,8.7352763676901457e-01
282508,7.4735619144591299e+00,8.7352763676901457e-01
282582,7.4393427120367299e+00,8.7153456603706636e-01
282656,7.3667657207137296e+00,8.6727685855868342e-01
282730,7.3607231515123202e+00,8.6692048353362472e-01
282804,7.2873807848911296e+00,8.6257146315129940e-01
282878,7.2873807848911296e+00,8.6257146315129940e-01
282952,7.2873807848911296e+00,8.6257146315129940e-01
283026,7.2873807848911296e+00,8.6257146315129940e-01
283100,7.2873807848911296e+00,8.6257146315129940e-01
283174,7.2245142273283296e+00,8.5880865066964973e-01
283248,7.2245142273283296e+00,8.5880865066964973e-01
283322,7.2245142273283296e+00,8.5880865066964973e-01
283396,7.1823766735219596e+00,8.5626817758515261e-01
283470,7.1507451050153499e+00,8.5435129748454630e-01
283544,7.1507451050153499e+00,8.5435129748454630e-01
283618,7.1507451050153499e+00,8.5435129748454630e-01
283692,7.0841040359321301e+00,8.5028493053885490e-01
283766,7.0841040359321301e+00,8.5028493053885490e-01
283840,6.8850429571270997e+00,8.3790665424945054e-01
283914,6.8850429571270997e+00,8.3790665424945054e-01
283988,6.8850429571270997e+00,8.3790665424945054e-01
284062,6.7995973301537402e+00,8.3248319469590626e-01
284136,6.6745213363212299e+00,8.2442012569978917e-01
284210,6.6745213363212299e+00,8.2442012569978917e-01
284284,6.6745213363212299e+00,8.2442012569978917e-01
284358,6.6745213363212299e+00,8.2442012569978917e-01
284432,6.4829415298601303e+00,8.1177210468579553e-01
284506,6.4161102732617099e+00,8.0727181953070648e-01
284580,6.3985275986483696e+00,8.0608004752280760e-01
284654,6.3985275986483696e+00,8.0608004752280760e-01
284727,6.3985275986483696e+00,8.0608004752280760e-01
284800,6.3810768389879504e+00,8.0489397429603837e-01
284873,6.3335278519656297e+00,8.0164568471811626e-01
284946,6.3335278519656297e+00,8.0164568471811626e-01
285019,6.3335278519656297e+00,8.0164568471811626e-01
285092,6.0026074013513000e+00,7.7833993939077750e-01
285165,6.0026074013513000e+00,7.7833993939077750e-01
285238,6.0026074013513000e+00,7.7833993939077750e-01
285311,6.0026074013513000e+00,7.7833993939077750e-01
285384,5.9856698584592598e+00,7.7711275951329961e-01
285457,5.9856698584592598e+00,7.7711275951329961e-01
285530,5.6212874425844701e+00,7.4983579335850525e-01
285603,5.5385585526029102e+00,7.4339675135199268e-01
285676,5.5385585526029102e+00,7.4339675135199268e-01
285749,5.4173568337155897e+00,7.3378744289930664e-01
285822,5.4173568337155897e+00,7.3378744289930664e-01
285895,5.4173568337155897e+00,7.3378744289930664e-01
285968,5.4173568337155897e+00,7.3378744289930664e-01
286041,5.4173568337155897e+00,7.3378744289930664e-01
286114,5.4173568337155897e+00,7.3378744289930664e-01
286187,5.4173568337155897e+00,7.3378744289930664e-01
286260,5.4173568337155897e+00,7.3378744289930664e-01
286333,5.4173568337155897e+00,7.3378744289930664e-01
286406,5.4173568337155897e+00,7.3378744289930664e-01
286479,5.4173568337155897e+00,7.3378744289930664e-01
286552,5.4143940985860999e+00,7.3354986366429498e-01
286625,5.1592536249176097e+00,7.1258687797890119e-01
286698,5.1592536249176097e+00,7.1258687797890119e-01
286771,5.0660020089414504e+00,7.0466535767561356e-01
286843,5.0660020089414504e+00,7.0466535767561356e-01
286915,5.0660020089414504e+00,7.0466535767561356e-01
286987,5.0660020089414504e+00,7.0466535767561356e-01
287059,5.0660020089414504e+00,7.0466535767561356e-01
287131,5.0660020089414504e+00,7.0466535767561356e-01
287203,4.8881847214884697e+00,6.8914760926545393e-01
287275,4.8881847214884697e+00,6.8914760926545393e-01
287347,4.8881847214884697e+00,6.8914760926545393e-01
287419,4.8881847214884697e+00,6.8914760926545393e-01
287491,4.8881847214884697e+00,6.8914760926545393e-01
287563,4.8881847214884697e+00,6.8914760926545393e-01
287635,4.8069316297323299e+00,6.8186794508659598e-01
287707,4.8069316297323299e+00,6.8186794508659598e-01
287779,4.8069316297323299e+00,6.8186794508659598e-01
287851,4.7584574033705103e+00,6.7746618595935437e-01
287923,4.7584574033705103e+00,6.7746618595935437e-01
287995,4.7584574033705103e+00,6.7746618595935437e-01
288067,4.5953721621188501e+00,6.6232068904304187e-01
288139,4.5953721621188501e+00,6.6232068904304187e-01
288211,4.5953721621188501e+00,6.6232068904304187e-01
288283,4.5953721621188501e+00,6.6232068904304187e-01
288355,4.5953721621188501e+00,6.6232068904304187e-01
288427,4.5287805650157100e+00,6.5598127813237916e-01
288499,4.2113921851350504e+00,6.2442568689856059e-01
288571,4.1136294495805403e+00,6.1422516843543984e-01
288643,4.0725255742342297e+00,6.0986382022767560e-01
288715,4.0725255742342297e+00,6.0986382022767560e-01
288787,3.9885954592840598e+00,6.0081999050639279e-01
288859,3.9090457321963799e+00,5.9207075130314857e-01
288931,3.8112622716905098e+00,5.8106883573851209e-01
289002,3.8112622716905098e+00,5.8106883573851209e-01
289073,3.7780273371730599e+00,5.7726509607931864e-01
289144,3.6918437066465399e+00,5.6724330698612491e-01
289215,3.6850730416201301e+00,5.6644610040624910e-01
289286,3.6850730416201301e+00,5.6644610040624910e-01
289357,3.6518225352091198e+00,5.6250966430254479e-01
289428,3.6352583421904998e+00,5.6053527973453887e-01
289499,3.5939513979020301e+00,5.5557219971628302e-01
289570,3.5462385603927000e+00,5.4976794784054206e-01
289641,3.5462385603927000e+00,5.4976794784054206e-01
289712,3.5462385603927000e+00,5.4976794784054206e-01
289783,3.5462385603927000e+00,5.4976794784054206e-01
289854,3.5462385603927000e+00,5.4976794784054206e-01
289925,3.5462385603927000e+00,5.4976794784054206e-01
289996,3.5462385603927000e+00,5.4976794784054206e-01
290067,3.5175220029421999e+00,5.4623682273123142e-01
290138,3.5175220029421999e+00,5.4623682273123142e-01
290209,3.5175220029421999e+00,5.4623682273123142e-01
290280,3.4704205037292000e+00,5.4038210055017366e-01
290351,3.4704205037292000e+00,5.4038210055017366e-01
290422,3.3937755609071201e+00,5.3068311792197853e-01
290493,3.3937755609071201e+00,5.3068311792197853e-01
290564,3.3937755609071201e+00,5.3068311792197853e-01
290635,3.3937755609071201e+00,5.3068311792197853e-01
290706,3.3937755609071201e+00,5.3068311792197853e-01
290777,3.3583645893300100e+00,5.2612784205191110e-01
290848,3.3099242092794201e+00,5.1981804940454823e-01
290919,3.3099242092794201e+00,5.1981804940454823e-01
290990,3.3099242092794201e+00,5.1981804940454823e-01
291061,3.3099242092794201e+00,5.1981804940454823e-01
291132,3.3099242092794201e+00,5.1981804940454823e-01
291202,3.2203471747798700e+00,5.0790269404475330e-01
291272,3.2117706443307799e+00,5.0674452432208561e-01
291342,3.2117706443307799e+00,5.0674452432208561e-01
291412,3.1126872902959399e+00,4.9313549237524812e-01
291482,3.1126872902959399e+00,4.9313549237524812e-01
291552,3.1126872902959399e+00,4.9313549237524812e-01
291622,3.0535110925099200e+00,4.8479950199918376e-01
291692,3.0265861735957600e+00,4.8095304374810399e-01
291762,3.0002370383764498e+00,4.7715556818370947e-01
291832,3.0002370383764498e+00,4.7715556818370947e-01
291902,3.0002370383764498e+00,4.7715556818370947e-01
291972,3.0002370383764498e+00,4.7715556818370947e-01
292042,2.9649733073428299e+00,4.7202078791077123e-01
292112,2.9649733073428299e+00,4.7202078791077123e-01
292182,2.9207518392644101e+00,4.6549465885082147e-01
292252,2.9207518392644101e+00,4.6549465885082147e-01
292322,2.9207518392644101e+00,4.6549465885082147e-01
292392,2.8281556747887500e+00,4.5150331136281913e-01
292462,2.8281556747887500e+00,4.5150331136281913e-01
292532,2.8281556747887500e+00,4.5150331136281913e-01
292602,2.7620899365028300e+00,4.4123781554999636e-01
292672,2.7620899365028300e+00,4.4123781554999636e-01
292742,2.6803799915011299e+00,4.2819636735480265e-01
292812,2.6803799915011299e+00,4.2819636735480265e-01
292882,2.6803799915011299e+00,4.2819636735480265e-01
292952,2.6749319050347400e+00,4.2731273078936927e-01
293022,2.5011383713168001e+00,3.9813771901439371e-01
293092,2.5011383713168001e+00,3.9813771901439371e-01
293162,2.5011383713168001e+00,3.9813771901439371e-01
293232,2.5011383713168001e+00,3.9813771901439371e-01
293302,2.5011383713168001e+00,3.9813771901439371e-01
293372,2.5011383713168001e+00,3.9813771901439371e-01
293441,2.5011383713168001e+00,3.9813771901439371e-01
293510,2.4423722049693000e+00,3.8781184889904607e-01
293579,2.4423722049693000e+00,3.8781184889904607e-01
293648,2.4423722049693000e+00,3.8781184889904607e-01
293717,2.4423722049693000e+00,3.8781184889904607e-01
293786,2.4423722049693000e+00,3.8781184889904607e-01
293855,2.4423722049693000e+00,3.8781184889904607e-01
293924,2.4423722049693000e+00,3.8781184889904607e-01
293993,2.4423722049693000e+00,3.8781184889904607e-01
294062,2.4423722049693000e+00,3.8781184889904607e-01
294131,2.4423722049693000e+00,3.8781184889904607e-01
294200,2.4423722049693000e+00,3.8781184889904607e-01
294269,2.4423722049693000e+00,3.8781184889904607e-01
294338,2.4423722049693000e+00,3.8781184889904607e-01
294407,2.4423722049693000e+00,3.8781184889904607e-01
294476,2.4423722049693000e+00,3.8781184889904607e-01
294545,2.4423722049693000e+00,3.8781184889904607e-01
294614,2.4285824519546799e+00,3.8535285263963887e-01
294683,2.3451810683978800e+00,3.7017637966101141e-01
294752,2.3451810683978800e+00,3.7017637966101141e-01
294821,2.3451810683978800e+00,3.7017637966101141e-01
294890,2.3451810683978800e+00,3.7017637966101141e-01
294959,2.3451810683978800e+00,3.7017637966101141e-01
295028,2.3451810683978800e+00,3.7017637966101141e-01
295097,2.3451810683978800e+00,3.7017637966101141e-01
295166,2.3451810683978800e+00,3.7017637966101141e-01
295235,2.3451810683978800e+00,3.7017637966101141e-01
295304,2.3451810683978800e+00,3.7017637966101141e-01
295373,2.3451810683978800e+00,3.7017637966101141e-01
295442,2.3451810683978800e+00,3.7017637966101141e-01
295511,2.3451810683978800e+00,3.7017637966101141e-01
295580,2.3451810683978800e+00,3.7017637966101141e-01
295649,2.3451810683978800e+00,3.7017637966101141e-01
295717,2.3189144036582001e+00,3.6528471814855457e-01
295785,2.3189144036582001e+00,3.6528471814855457e-01
295853,2.2552965659168200e+00,3.5320365861867326e-01
295921,2.1899358889272702e+00,3.4043140091652513e-01
295989,2.1899358889272702e+00,3.4043140091652513e-01
296057,2.1899358889272702e+00,3.4043140091652513e-01
296125,2.1450892975840401e+00,3.3144537607355018e-01
296193,2.0353780223599500e+00,3.0864508077422620e-01
296261,2.0353780223599500e+00,3.0864508077422620e-01
296329,2.0353780223599500e+00,3.0864508077422620e-01
296397,2.0353780223599500e+00,3.0864508077422620e-01
296465,2.0353780223599500e+00,3.0864508077422620e-01
296533,2.0353780223599500e+00,3.0864508077422620e-01
296601,2.0353780223599500e+00,3.0864508077422620e-01
296669,1.9662832176699800e+00,2.9364607250555430e-01
296737,1.9662832176699800e+00,2.9364607250555430e-01
296805,1.9662832176699800e+00,2.9364607250555430e-01
296873,1.9662832176699800e+00,2.9364607250555430e-01
296941,1.9662832176699800e+00,2.9364607250555430e-01
297009,1.9662832176699800e+00,2.9364607250555430e-01
297077,1.9644592989770799e+00,2.9324303522836709e-01
297145,1.9644592989770799e+00,2.9324303522836709e-01
297213,1.9644592989770799e+00,2.9324303522836709e-01
297281,1.9644592989770799e+00,2.9324303522836709e-01
297349,1.9644592989770799e+00,2.9324303522836709e-01
297417,1.9524811776947799e+00,2.9058685588470534e-01
297485,1.9524811776947799e+00,2.9058685588470534e-01
297553,1.9524811776947799e+00,2.9058685588470534e-01
297621,1.9524811776947799e+00,2.9058685588470534e-01
297689,1.9524811776947799e+00,2.9058685588470534e-01
297757,1.9524811776947799e+00,2.9058685588470534e-01
297825,1.9524811776947799e+00,2.9058685588470534e-01
297893,1.9524811776947799e+00,2.9058685588470534e-01
297960,1.9524811776947799e+00,2.9058685588470534e-01
298027,1.9524811776947799e+00,2.9058685588470534e-01
298094,1.9413858359068901e+00,2.8811185674482587e-01
298161,1.9413858359068901e+00,2.8811185674482587e-01
298228,1.9244052208235900e+00,2.8429652645324560e-01
298295,1.8787177169522000e+00,2.7386153093629390e-01
298362,1.8787177169522000e+00,2.7386153093629390e-01
298429,1.8787177169522000e+00,2.7386153093629390e-01
298496,1.8787177169522000e+00,2.7386153093629390e-01
298563,1.8787177169522000e+00,2.7386153093629390e-01
298630,1.8787177169522000e+00,2.7386153093629390e-01
298697,1.8787177169522000e+00,2.7386153093629390e-01
298764,1.8787177169522000e+00,2.7386153093629390e-01
298831,1.8787177169522000e+00,2.7386153093629390e-01
298898,1.8787177169522000e+00,2.7386153093629390e-01
298965,1.8787177169522000e+00,2.7386153093629390e-01
299032,1.8787177169522000e+00,2.7386153093629390e-01
299099,1.8787177169522000e+00,2.7386153093629390e-01
299166,1.8787177169522000e+00,2.7386153093629390e-01
299233,1.8787177169522000e+00,2.7386153093629390e-01
299300,1.8787177169522000e+00,2.7386153093629390e-01
299367,1.8787177169522000e+00,2.7386153093629390e-01
299434,1.8567037963531601e+00,2.6874262540382843e-01
299501,1.8567037963531601e+00,2.6874262540382843e-01
299568,1.8546928328562200e+00,2.6827199371298516e-01
299635,1.8392280595835899e+00,2.6463558398401532e-01
299702,1.8094286168158400e+00,2.5754145457078076e-01
299769,1.7889759484089600e+00,2.5260450180634136e-01
299836,1.7889759484089600e+00,2.5260450180634136e-01
299903,1.7889759484089600e+00,2.5260450180634136e-01
299970,1.7877523716267500e+00,2.5230736284700173e-01
300037,1.7724695472835399e+00,2.4857878232600411e-01
300104,1.7519989630508399e+00,2.4353384478786586e-01
300171,1.7284021808287999e+00,2.3764480561495985e-01
300238,1.7005812663478099e+00,2.3059739056636636e-01
300304,1.7005812663478099e+00,2.3059739056636636e-01
300370,1.7005812663478099e+00,2.3059739056636636e-01
300436,1.6995647933580100e+00,2.3033772606026987e-01
300502,1.6823576618888900e+00,2.2591833038713713e-01
300568,1.6823576618888900e+00,2.2591833038713713e-01
300634,1.6771179772452500e+00,2.2456361422470555e-01
300700,1.6355555127649100e+00,2.1366528919981323e-01
300766,1.6355555127649100e+00,2.1366528919981323e-01
300832,1.6355555127649100e+00,2.1366528919981323e-01
300898,1.6355555127649100e+00,2.1366528919981323e-01
300964,1.6355555127649100e+00,2.1366528919981323e-01
301030,1.6192241334037900e+00,2.0930696806360155e-01
301096,1.6192241334037900e+00,2.0930696806360155e-01
301162,1.6192241334037900e+00,2.0930696806360155e-01
301228,1.6192241334037900e+00,2.0930696806360155e-01
301294,1.6192241334037900e+00,2.0930696806360155e-01
301360,1.6095102835404900e+00,2.0669375584028518e-01
301426,1.6095102835404900e+00,2.0669375584028518e-01
301492,1.6031165814194299e+00,2.0496510615085803e-01
301558,1.6031165814194299e+00,2.0496510615085803e-01
301624,1.6031165814194299e+00,2.0496510615085803e-01
301690,1.5830360534640000e+00,1.9949080598185359e-01
301756,1.5738441815005499e+00,1.9696173281067625e-01
301822,1.5738441815005499e+00,1.9696173281067625e-01
301888,1.5673481129438800e+00,1.9516546535193047e-01
301954,1.5673481129438800e+00,1.9516546535193047e-01
302020,1.5673481129438800e+00,1.9516546535193047e-01
302086,1.5509389352264000e+00,1.9059469877021928e-01
302152,1.5509389352264000e+00,1.9059469877021928e-01
302218,1.5509389352264000e+00,1.9059469877021928e-01
302284,1.5317511167550200e+00,1.8518820563553456e-01
302350,1.5317511167550200e+00,1.8518820563553456e-01
302416,1.5225030155862400e+00,1.8255816150272364e-01
302482,1.4972495204795400e+00,1.7529418266583188e-01
302548,1.4972495204795400e+00,1.7529418266583188e-01
302613,1.4972495204795400e+00,1.7529418266583188e-01
302678,1.4674283964360300e+00,1.6655691892040267e-01
302743,1.4674283964360300e+00,1.6655691892040267e-01
302808,1.4674283964360300e+00,1.6655691892040267e-01
302873,1.4674283964360300e+00,1.6655691892040267e-01
302938,1.4469192081060800e+00,1.6044428201517666e-01
303003,1.4469192081060800e+00,1.6044428201517666e-01
303068,1.4223999344516300e+00,1.5302172361257266e-01
303133,1.4223999344516300e+00,1.5302172361257266e-01
303198,1.4223999344516300e+00,1.5302172361257266e-01
303263,1.4223999344516300e+00,1.5302172361257266e-01
303328,1.4223999344516300e+00,1.5302172361257266e-01
303393,1.4223999344516300e+00,1.5302172361257266e-01
303458,1.4217952911589000e+00,1.5283707155553816e-01
303523,1.4217952911589000e+00,1.5283707155553816e-01
303588,1.4188606956448500e+00,1.5193975833093132e-01
303653,1.4188606956448500e+00,1.5193975833093132e-01
303718,1.4188606956448500e+00,1.5193975833093132e-01
303783,1.4188606956448500e+00,1.5193975833093132e-01
303848,1.3917147594527299e+00,1.4355023305496792e-01
303913,1.3917147594527299e+00,1.4355023305496792e-01
303978,1.3917147594527299e+00,1.4355023305496792e-01
304043,1.3917147594527299e+00,1.4355023305496792e-01
304108,1.3895602079499600e+00,1.4287736897157430e-01
304173,1.3789103740693900e+00,1.3953603897348738e-01
304238,1.3789103740693900e+00,1.3953603897348738e-01
304303,1.3671010501736900e+00,1.3580061691667009e-01
304368,1.3671010501736900e+00,1.3580061691667009e-01
304433,1.3609434793536099e+00,1.3384008911622963e-01
304498,1.3566805151580501e+00,1.3247758764513579e-01
304563,1.3480701946759699e+00,1.2971250671467957e-01
304628,1.3480701946759699e+00,1.2971250671467957e-01
304693,1.3389922699393300e+00,1.2677806981829415e-01
304758,1.3389922699393300e+00,1.2677806981829415e-01
304823,1.3389922699393300e+00,1.2677806981829415e-01
304888,1.3389922699393300e+00,1.2677806981829415e-01
304952,1.3389922699393300e+00,1.2677806981829415e-01
305016,1.3389922699393300e+00,1.2677806981829415e-01
305080,1.3389922699393300e+00,1.2677806981829415e-01
305144,1.3389922699393300e+00,1.2677806981829415e-01
305208,1.3277828555025499e+00,1.2312705668271386e-01
305272,1.3277828555025499e+00,1.2312705668271386e-01
305336,1.3149934192889201e+00,1.1892357946177656e-01
305400,1.3149934192889201e+00,1.1892357946177656e-01
305464,1.3149934192889201e+00,1.1892357946177656e-01
305528,1.3142764158277500e+00,1.1868671472446306e-01
305592,1.3088418629917700e+00,1.1688717735380894e-01
305656,1.3088418629917700e+00,1.1688717735380894e-01
305720,1.3026519370897001e+00,1.1482838962326258e-01
305784,1.3026519370897001e+00,1.1482838962326258e-01
305848,1.3026519370897001e+00,1.1482838962326258e-01
305912,1.3026519370897001e+00,1.1482838962326258e-01
305976,1.2981524976915000e+00,1.1332571327769363e-01
306040,1.2898389824808900e+00,1.1053549837315210e-01
306104,1.2898389824808900e+00,1.1053549837315210e-01
306168,1.2652095915888300e+00,1.0216247565461775e-01
306232,1.2652095915888300e+00,1.0216247565461775e-01
306296,1.2652095915888300e+00,1.0216247565461775e-01
306360,1.2652095915888300e+00,1.0216247565461775e-01
306424,1.2652095915888300e+00,1.0216247565461775e-01
306488,1.2652095915888300e+00,1.0216247565461775e-01
306552,1.2652095915888300e+00,1.0216247565461775e-01
306616,1.2652095915888300e+00,1.0216247565461775e-01
306680,1.2652095915888300e+00,1.0216247565461775e-01
306744,1.2652095915888300e+00,1.0216247565461775e-01
306808,1.2569064601893301e+00,9.9302958405766292e-02
306872,1.2569064601893301e+00,9.9302958405766292e-02
306936,1.2482983935290799e+00,9.6318411606974172e-02
307000,1.2395124143339400e+00,9.3250880801078948e-02
