Eval,BestError,Log10Error
238782,1.2454558737035180e+02,2.0953283451631313e+00
238879,1.2454558737035180e+02,2.0953283451631313e+00
238976,1.2454558737035180e+02,2.0953283451631313e+00
239073,1.2454558737035180e+02,2.0953283451631313e+00
239170,1.2454558737035180e+02,2.0953283451631313e+00
239267,1.2454558737035180e+02,2.0953283451631313e+00
239364,1.2454558737035180e+02,2.0953283451631313e+00
239461,1.2454558737035180e+02,2.0953283451631313e+00
239558,1.2454558737035180e+02,2.0953283451631313e+00
239655,1.2454558737035180e+02,2.0953283451631313e+00
239752,1.2454558737035180e+02,2.0953283451631313e+00
239849,1.2454558737035180e+02,2.0953283451631313e+00
239945,1.2454558737035180e+02,2.0953283451631313e+00
240041,1.2454558737035180e+02,2.0953283451631313e+00
240137,1.2454558737035180e+02,2.0953283451631313e+00
240233,1.2454558737035180e+02,2.0953283451631313e+00
240329,1.2454558737035180e+02,2.0953283451631313e+00
240425,1.2454558737035180e+02,2.0953283451631313e+00
240521,1.2454558737035180e+02,2.0953283451631313e+00
240617,1.2454558737035180e+02,2.0953283451631313e+00
240713,1.2454558737035180e+02,2.0953283451631313e+00
240809,1.2454558737035180e+02,2.0953283451631313e+00
240905,1.2454558737035180e+02,2.0953283451631313e+00
241001,1.2454558737035180e+02,2.0953283451631313e+00
241097,1.2454558737035180e+02,2.0953283451631313e+00
241193,1.2454558737035180e+02,2.0953283451631313e+00
241289,1.2454558737035180e+02,2.0953283451631313e+00
241385,1.2454558737035180e+02,2.0953283451631313e+00
241481,1.2454558737035180e+02,2.0953283451631313e+00
241577,1.2454558737035180e+02,2.0953283451631313e+00
241673,1.2454558737035180e+02,2.0953283451631313e+00
241768,1.2454558737035180e+02,2.0953283451631313e+00
241863,1.2454558737035180e+02,2.0953283451631313e+00
241958,1.2454558737035180e+02,2.0953283451631313e+00
242053,1.2454558737035180e+02,2.0953283451631313e+00
242148,1.2454558737035180e+02,2.0953283451631313e+00
242243,1.2454558737035180e+02,2.0953283451631313e+00
242338,1.2454558737035180e+02,2.0953283451631313e+00
242433,1.2454558737035180e+02,2.0953283451631313e+00
242528,1.2454558737035180e+02,2.0953283451631313e+00
242623,1.2454558737035180e+02,2.0953283451631313e+00
242718,1.2454558737035180e+02,2.0953283451631313e+00
242813,1.2454558737035180e+02,2.0953283451631313e+00
242908,1.2454558737035180e+02,2.0953283451631313e+00
243003,1.2454558737035180e+02,2.0953283451631313e+00
243098,1.2454558737035180e+02,2.0953283451631313e+00
243193,1.2454558737035180e+02,2.0953283451631313e+00
243288,1.2454558737035180e+02,2.0953283451631313e+00
243383,1.2454558737035180e+02,2.0953283451631313e+00
243478,1.2454558737035180e+02,2.0953283451631313e+00
243572,1.2454558737035180e+02,2.0953283451631313e+00
243666,1.2454558737035180e+02,2.0953283451631313e+00
243760,1.2454558737035180e+02,2.0953283451631313e+00
243854,1.2454558737035180e+02,2.0953283451631313e+00
243948,1.2454558737035180e+02,2.0953283451631313e+00
244042,1.2454558737035180e+02,2.0953283451631313e+00
244136,1.2454558737035180e+02,2.0953283451631313e+00
244230,1.2454558737035180e+02,2.0953283451631313e+00
244324,1.2454558737035180e+02,2.0953283451631313e+00
244418,1.2454558737035180e+02,2.0953283451631313e+00
244512,1.2454558737035180e+02,2.0953283451631313e+00
244606,1.2454558737035180e+02,2.0953283451631313e+00
244700,1.2454558737035180e+02,2.0953283451631313e+00
244794,1.2454558737035180e+02,2.0953283451631313e+00
244888,1.2454558737035180e+02,2.0953283451631313e+00
244982,1.2454558737035180e+02,2.0953283451631313e+00
245076,1.2454558737035180e+02,2.0953283451631313e+00
245170,1.2454558737035180e+02,2.0953283451631313e+00
245264,1.2454558737035180e+02,2.0953283451631313e+00
245357,1.2454558737035180e+02,2.0953283451631313e+00
245450,1.2454558737035180e+02,2.0953283451631313e+00
245543,1.2454558737035180e+02,2.0953283451631313e+00
245636,1.2454558737035180e+02,2.0953283451631313e+00
245729,1.2454558737035180e+02,2.0953283451631313e+00
245822,1.2454558737035180e+02,2.0953283451631313e+00
245915,1.2454558737035180e+02,2.0953283451631313e+00
246008,1.2454558737035180e+02,2.0953283451631313e+00
246101,1.2454558737035180e+02,2.0953283451631313e+00
246194,1.2454558737035180e+02,2.0953283451631313e+00
246287,1.2454558737035180e+02,2.0953283451631313e+00
246380,1.2454558737035180e+02,2.0953283451631313e+00
246473,1.2454558737035180e+02,2.0953283451631313e+00
246566,1.2454558737035180e+02,2.0953283451631313e+00
246659,1.2454558737035180e+02,2.0953283451631313e+00
246752,1.2454558737035180e+02,2.0953283451631313e+00
246845,1.2454558737035180e+02,2.0953283451631313e+00
246938,1.2454558737035180e+02,2.0953283451631313e+00
247031,1.2454558737035180e+02,2.0953283451631313e+00
247124,1.2454558737035180e+02,2.0953283451631313e+00
247216,1.2454558737035180e+02,2.0953283451631313e+00
247308,1.2454558737035180e+02,2.0953283451631313e+00
247400,1.2454558737035180e+02,2.0953283451631313e+00
247492,1.2454558737035180e+02,2.0953283451631313e+00
247584,1.2454558737035180e+02,2.0953283451631313e+00
247676,1.2454558737035180e+02,2.0953283451631313e+00
247768,1.2454558737035180e+02,2.0953283451631313e+00
247860,1.2454558737035180e+02,2.0953283451631313e+00
247952,1.2454558737035180e+02,2.0953283451631313e+00
248044,1.2454558737035180e+02,2.0953283451631313e+00
248136,1.2454558737035180e+02,2.0953283451631313e+00
248228,1.2454558737035180e+02,2.0953283451631313e+00
248320,1.2454558737035180e+02,2.0953283451631313e+00
248412,1.2454558737035180e+02,2.0953283451631313e+00
248504,1.2454558737035180e+02,2.0953283451631313e+00
248596,1.2454558737035180e+02,2.0953283451631313e+00
248688,1.2454558737035180e+02,2.0953283451631313e+00
248780,1.2454558737035180e+02,2.0953283451631313e+00
248872,1.2454558737035180e+02,2.0953283451631313e+00
248964,1.2454558737035180e+02,2.0953283451631313e+00
249055,1.2454558737035180e+02,2.0953283451631313e+00
249146,1.2454558737035180e+02,2.0953283451631313e+00
249237,1.2454558737035180e+02,2.0953283451631313e+00
249328,1.2454558737035180e+02,2.0953283451631313e+00
249419,1.2454558737035180e+02,2.0953283451631313e+00
249510,1.2454558737035180e+02,2.0953283451631313e+00
249601,1.2454558737035180e+02,2.0953283451631313e+00
249692,1.2454558737035180e+02,2.0953283451631313e+00
249783,1.2454558737035180e+02,2.0953283451631313e+00
249874,1.2454558737035180e+02,2.0953283451631313e+00
249965,1.2454558737035180e+02,2.0953283451631313e+00
250056,1.2454558737035180e+02,2.0953283451631313e+00
250147,1.2454558737035180e+02,2.0953283451631313e+00
250238,1.2454558737035180e+02,2.0953283451631313e+00
250329,1.2454558737035180e+02,2.0953283451631313e+00
250420,1.2454558737035180e+02,2.0953283451631313e+00
250511,1.2454558737035180e+02,2.0953283451631313e+00
250602,1.2454558737035180e+02,2.0953283451631313e+00
250693,1.2454558737035180e+02,2.0953283451631313e+00
250784,1.2454558737035180e+02,2.0953283451631313e+00
250874,1.2454558737035180e+02,2.0953283451631313e+00
250964,1.2454558737035180e+02,2.0953283451631313e+00
251054,1.2454558737035180e+02,2.0953283451631313e+00
251144,1.2454558737035180e+02,2.0953283451631313e+00
251234,1.2454558737035180e+02,2.0953283451631313e+00
251324,1.2454558737035180e+02,2.0953283451631313e+00
251414,1.2454558737035180e+02,2.0953283451631313e+00
251504,1.2454558737035180e+02,2.0953283451631313e+00
251594,1.2454558737035180e+02,2.0953283451631313e+00
251684,1.2454558737035180e+02,2.0953283451631313e+00
251774,1.2454558737035180e+02,2.0953283451631313e+00
251864,1.2454558737035180e+02,2.0953283451631313e+00
251954,1.2454558737035180e+02,2.0953283451631313e+00
252044,1.2454558737035180e+02,2.0953283451631313e+00
252134,1.2454558737035180e+02,2.0953283451631313e+00
252224,1.2454558737035180e+02,2.0953283451631313e+00
252314,1.2454558737035180e+02,2.0953283451631313e+00
252404,1.2454558737035180e+02,2.0953283451631313e+00
252494,1.2454558737035180e+02,2.0953283451631313e+00
252584,1.2454558737035180e+02,2.0953283451631313e+00
252674,1.2454558737035180e+02,2.0953283451631313e+00
252763,1.2454558737035180e+02,2.0953283451631313e+00
252852,1.2454558737035180e+02,2.0953283451631313e+00
252941,1.2454558737035180e+02,2.0953283451631313e+00
253030,1.2454558737035180e+02,2.0953283451631313e+00
253119,1.2454558737035180e+02,2.0953283451631313e+00
253208,1.2454558737035180e+02,2.0953283451631313e+00
253297,1.2454558737035180e+02,2.0953283451631313e+00
253386,1.2454558737035180e+02,2.0953283451631313e+00
253475,1.2454558737035180e+02,2.0953283451631313e+00
253564,1.2454558737035180e+02,2.0953283451631313e+00
253653,1.2454558737035180e+02,2.0953283451631313e+00
253742,1.2454558737035180e+02,2.0953283451631313e+00
253831,1.2454558737035180e+02,2.0953283451631313e+00
253920,1.2454558737035180e+02,2.0953283451631313e+00
254009,1.2454558737035180e+02,2.0953283451631313e+00
254098,1.2454558737035180e+02,2.0953283451631313e+00
254187,1.2454558737035180e+02,2.0953283451631313e+00
254276,1.2454558737035180e+02,2.0953283451631313e+00
254365,1.2454558737035180e+02,2.0953283451631313e+00
254454,1.2454558737035180e+02,2.0953283451631313e+00
254543,1.2454558737035180e+02,2.0953283451631313e+00
254631,1.2454558737035180e+02,2.0953283451631313e+00
254719,1.2454558737035180e+02,2.0953283451631313e+00
254807,1.2454558737035180e+02,2.0953283451631313e+00
254895,1.2454558737035180e+02,2.0953283451631313e+00
254983,1.2454558737035180e+02,2.0953283451631313e+00
255071,1.2454558737035180e+02,2.0953283451631313e+00
255159,1.2454558737035180e+02,2.0953283451631313e+00
255247,1.2454558737035180e+02,2.0953283451631313e+00
255335,1.2454558737035180e+02,2.0953283451631313e+00
255423,1.2454558737035180e+02,2.0953283451631313e+00
255511,1.2454558737035180e+02,2.0953283451631313e+00
255599,1.2454558737035180e+02,2.0953283451631313e+00
255687,1.2454558737035180e+02,2.0953283451631313e+00
255775,1.2454558737035180e+02,2.0953283451631313e+00
255863,1.2454558737035180e+02,2.0953283451631313e+00
255951,1.2454558737035180e+02,2.0953283451631313e+00
256039,1.2454558737035180e+02,2.0953283451631313e+00
256127,1.2454558737035180e+02,2.0953283451631313e+00
256215,1.2454558737035180e+02,2.0953283451631313e+00
256303,1.2454558737035180e+02,2.0953283451631313e+00
256391,1.2454558737035180e+02,2.0953283451631313e+00
256478,1.2454558737035180e+02,2.0953283451631313e+00
256565,1.2454558737035180e+02,2.0953283451631313e+00
256652,1.2454558737035180e+02,2.0953283451631313e+00
256739,1.2454558737035180e+02,2.0953283451631313e+00
256826,1.2454558737035180e+02,2.0953283451631313e+00
256913,1.2454558737035180e+02,2.0953283451631313e+00
257000,1.2454558737035180e+02,2.0953283451631313e+00
257087,1.2454558737035180e+02,2.0953283451631313e+00
257174,1.2454558737035180e+02,2.0953283451631313e+00
257261,1.2454558737035180e+02,2.0953283451631313e+00
257348,1.2454558737035180e+02,2.0953283451631313e+00
257435,1.2454558737035180e+02,2.0953283451631313e+00
257522,1.2454558737035180e+02,2.0953283451631313e+00
257609,1.2454558737035180e+02,2.0953283451631313e+00
257696,1.2454558737035180e+02,2.0953283451631313e+00
257783,1.2454558737035180e+02,2.0953283451631313e+00
257870,1.2454558737035180e+02,2.0953283451631313e+00
257957,1.2454558737035180e+02,2.0953283451631313e+00
258044,1.2454558737035180e+02,2.0953283451631313e+00
258131,1.2454558737035180e+02,2.0953283451631313e+00
258218,1.2454558737035180e+02,2.0953283451631313e+00
258305,1.2454558737035180e+02,2.0953283451631313e+00
258391,1.2454558737035180e+02,2.0953283451631313e+00
258477,1.2454558737035180e+02,2.0953283451631313e+00
258563,1.2454558737035180e+02,2.0953283451631313e+00
258649,1.2454558737035180e+02,2.0953283451631313e+00
258735,1.2454558737035180e+02,2.0953283451631313e+00
258821,1.2454558737035180e+02,2.0953283451631313e+00
258907,1.2454558737035180e+02,2.0953283451631313e+00
258993,1.2454558737035180e+02,2.0953283451631313e+00
259079,1.2454558737035180e+02,2.0953283451631313e+00
259165,1.2454558737035180e+02,2.0953283451631313e+00
259251,1.2454558737035180e+02,2.0953283451631313e+00
259337,1.2454558737035180e+02,2.0953283451631313e+00
259423,1.2454558737035180e+02,2.0953283451631313e+00
259509,1.2454558737035180e+02,2.0953283451631313e+00
259595,1.2454558737035180e+02,2.0953283451631313e+00
259681,1.2454558737035180e+02,2.0953283451631313e+00
259767,1.2454558737035180e+02,2.0953283451631313e+00
259853,1.2454558737035180e+02,2.0953283451631313e+00
259939,1.2454558737035180e+02,2.0953283451631313e+00
260025,1.2454558737035180e+02,2.0953283451631313e+00
260111,1.2454558737035180e+02,2.0953283451631313e+00
260197,1.2454558737035180e+02,2.0953283451631313e+00
260283,1.2454558737035180e+02,2.0953283451631313e+00
260368,1.2454558737035180e+02,2.0953283451631313e+00
260453,1.2454558737035180e+02,2.0953283451631313e+00
260538,1.2454558737035180e+02,2.0953283451631313e+00
260623,1.2454558737035180e+02,2.0953283451631313e+00
260708,1.2454558737035180e+02,2.0953283451631313e+00
260793,1.2454558737035180e+02,2.0953283451631313e+00
260878,1.2454558737035180e+02,2.0953283451631313e+00
260963,1.2454558737035180e+02,2.0953283451631313e+00
261048,1.2454558737035180e+02,2.0953283451631313e+00
261133,1.2454558737035180e+02,2.0953283451631313e+00
261218,1.2454558737035180e+02,2.0953283451631313e+00
261303,1.2454558737035180e+02,2.0953283451631313e+00
261388,1.2454558737035180e+02,2.0953283451631313e+00
261473,1.2454558737035180e+02,2.0953283451631313e+00
261558,1.2454558737035180e+02,2.0953283451631313e+00
261643,1.2454558737035180e+02,2.0953283451631313e+00
261728,1.2454558737035180e+02,2.0953283451631313e+00
261813,1.2454558737035180e+02,2.0953283451631313e+00
261898,1.2454558737035180e+02,2.0953283451631313e+00
261983,1.2454558737035180e+02,2.0953283451631313e+00
262068,1.2454558737035180e+02,2.0953283451631313e+00
262153,1.2454558737035180e+02,2.0953283451631313e+00
262238,1.2454558737035180e+02,2.0953283451631313e+00
262322,1.2454558737035180e+02,2.0953283451631313e+00
262406,1.2454558737035180e+02,2.0953283451631313e+00
262490,1.2454558737035180e+02,2.0953283451631313e+00
262574,1.2454558737035180e+02,2.0953283451631313e+00
262658,1.2454558737035180e+02,2.0953283451631313e+00
262742,1.2454558737035180e+02,2.0953283451631313e+00
262826,1.2454558737035180e+02,2.0953283451631313e+00
262910,1.2454558737035180e+02,2.0953283451631313e+00
262994,1.2454558737035180e+02,2.0953283451631313e+00
263078,1.2454558737035180e+02,2.0953283451631313e+00
263162,1.2454558737035180e+02,2.0953283451631313e+00
263246,1.2454558737035180e+02,2.0953283451631313e+00
263330,1.2454558737035180e+02,2.0953283451631313e+00
263414,1.2454558737035180e+02,2.0953283451631313e+00
263498,1.2454558737035180e+02,2.0953283451631313e+00
263582,1.2454558737035180e+02,2.0953283451631313e+00
263666,1.2454558737035180e+02,2.0953283451631313e+00
263750,1.2454558737035180e+02,2.0953283451631313e+00
263834,1.2454558737035180e+02,2.0953283451631313e+00
263918,1.2454558737035180e+02,2.0953283451631313e+00
264002,1.2454558737035180e+02,2.0953283451631313e+00
264086,1.2454558737035180e+02,2.0953283451631313e+00
264170,1.2454558737035180e+02,2.0953283451631313e+00
264253,1.2454558737035180e+02,2.0953283451631313e+00
264336,1.2454558737035180e+02,2.0953283451631313e+00
264419,1.2454558737035180e+02,2.0953283451631313e+00
264502,1.2454558737035180e+02,2.0953283451631313e+00
264585,1.2454558737035180e+02,2.0953283451631313e+00
264668,1.2454558737035180e+02,2.0953283451631313e+00
264751,1.2454558737035180e+02,2.0953283451631313e+00
264834,1.2454558737035180e+02,2.0953283451631313e+00
264917,1.2454558737035180e+02,2.0953283451631313e+00
265000,1.2454558737035180e+02,2.0953283451631313e+00
265083,1.2454558737035180e+02,2.0953283451631313e+00
265166,1.2454558737035180e+02,2.0953283451631313e+00
265249,1.2454558737035180e+02,2.0953283451631313e+00
265332,1.2454558737035180e+02,2.0953283451631313e+00
265415,1.2454558737035180e+02,2.0953283451631313e+00
265498,1.2454558737035180e+02,2.0953283451631313e+00
265581,1.2454558737035180e+02,2.0953283451631313e+00
265664,1.2454558737035180e+02,2.0953283451631313e+00
265747,1.2454558737035180e+02,2.0953283451631313e+00
265830,1.2454558737035180e+02,2.0953283451631313e+00
265913,1.2454558737035180e+02,2.0953283451631313e+00
265996,1.2454558737035180e+02,2.0953283451631313e+00
266079,1.2454558737035180e+02,2.0953283451631313e+00
266162,1.2454558737035180e+02,2.0953283451631313e+00
266244,1.2454558737035180e+02,2.0953283451631313e+00
266326,1.2454558737035180e+02,2.0953283451631313e+00
266408,1.2454558737035180e+02,2.0953283451631313e+00
266490,1.2454558737035180e+02,2.0953283451631313e+00
266572,1.2454558737035180e+02,2.0953283451631313e+00
266654,1.2454558737035180e+02,2.0953283451631313e+00
266736,1.2454558737035180e+02,2.0953283451631313e+00
266818,1.2454558737035180e+02,2.0953283451631313e+00
266900,1.2454558737035180e+02,2.0953283451631313e+00
266982,1.2454558737035180e+02,2.0953283451631313e+00
267064,1.2454558737035180e+02,2.0953283451631313e+00
267146,1.2454558737035180e+02,2.0953283451631313e+00
267228,1.2454558737035180e+02,2.0953283451631313e+00
267310,1.2454558737035180e+02,2.0953283451631313e+00
267392,1.2454558737035180e+02,2.0953283451631313e+00
267474,1.2454558737035180e+02,2.0953283451631313e+00
267556,1.2454558737035180e+02,2.0953283451631313e+00
267638,1.2454558737035180e+02,2.0953283451631313e+00
267720,1.2454558737035180e+02,2.0953283451631313e+00
267802,1.2454558737035180e+02,2.0953283451631313e+00
267884,1.2454558737035180e+02,2.0953283451631313e+00
267966,1.2454558737035180e+02,2.0953283451631313e+00
268048,1.2454558737035180e+02,2.0953283451631313e+00
268130,1.2454558737035180e+02,2.0953283451631313e+00
268211,1.2454558737035180e+02,2.0953283451631313e+00
268292,1.2454558737035180e+02,2.0953283451631313e+00
268373,1.2454558737035180e+02,2.0953283451631313e+00
268454,1.2454558737035180e+02,2.0953283451631313e+00
268535,1.2454558737035180e+02,2.0953283451631313e+00
268616,1.2454558737035180e+02,2.0953283451631313e+00
268697,1.2454558737035180e+02,2.0953283451631313e+00
268778,1.2454558737035180e+02,2.0953283451631313e+00
268859,1.2454558737035180e+02,2.0953283451631313e+00
268940,1.2454558737035180e+02,2.0953283451631313e+00
269021,1.2454558737035180e+02,2.0953283451631313e+00
269102,1.2454558737035180e+02,2.0953283451631313e+00
269183,1.2454558737035180e+02,2.0953283451631313e+00
269264,1.2454558737035180e+02,2.0953283451631313e+00
269345,1.2454558737035180e+02,2.0953283451631313e+00
269426,1.2454558737035180e+02,2.0953283451631313e+00
269507,1.2454558737035180e+02,2.0953283451631313e+00
269588,1.2454558737035180e+02,2.0953283451631313e+00
269669,1.2454558737035180e+02,2.0953283451631313e+00
269750,1.2454558737035180e+02,2.0953283451631313e+00
269831,1.2454558737035180e+02,2.0953283451631313e+00
269912,1.2454558737035180e+02,2.0953283451631313e+00
269993,1.2454558737035180e+02,2.0953283451631313e+00
270074,1.2454558737035180e+02,2.0953283451631313e+00
270154,1.2454558737035180e+02,2.0953283451631313e+00
270234,1.2454558737035180e+02,2.0953283451631313e+00
270314,1.2454558737035180e+02,2.0953283451631313e+00
270394,1.2454558737035180e+02,2.0953283451631313e+00
270474,1.2454558737035180e+02,2.0953283451631313e+00
270554,1.2454558737035180e+02,2.0953283451631313e+00
270634,1.2454558737035180e+02,2.0953283451631313e+00
270714,1.2454558737035180e+02,2.0953283451631313e+00
270794,1.2454558737035180e+02,2.0953283451631313e+00
270874,1.2454558737035180e+02,2.0953283451631313e+00
270954,1.2454558737035180e+02,2.0953283451631313e+00
271034,1.2454558737035180e+02,2.0953283451631313e+00
271114,1.2454558737035180e+02,2.0953283451631313e+00
271194,1.2454558737035180e+02,2.0953283451631313e+00
271274,1.2454558737035180e+02,2.0953283451631313e+00
271354,1.2454558737035180e+02,2.0953283451631313e+00
271434,1.2454558737035180e+02,2.0953283451631313e+00
271514,1.2454558737035180e+02,2.0953283451631313e+00
271594,1.2454558737035180e+02,2.0953283451631313e+00
271674,1.2454558737035180e+02,2.0953283451631313e+00
271754,1.2454558737035180e+02,2.0953283451631313e+00
271834,1.2454558737035180e+02,2.0953283451631313e+00
271914,1.2454558737035180e+02,2.0953283451631313e+00
271994,1.2454558737035180e+02,2.0953283451631313e+00
272074,1.2454558737035180e+02,2.0953283451631313e+00
272154,1.2454558737035180e+02,2.0953283451631313e+00
272233,1.2454558737035180e+02,2.0953283451631313e+00
272312,1.2454558737035180e+02,2.0953283451631313e+00
272391,1.2454558737035180e+02,2.0953283451631313e+00
272470,1.2454558737035180e+02,2.0953283451631313e+00
272549,1.2454558737035180e+02,2.0953283451631313e+00
272628,1.2454558737035180e+02,2.0953283451631313e+00
272707,1.2454558737035180e+02,2.0953283451631313e+00
272786,1.2454558737035180e+02,2.0953283451631313e+00
272865,1.2454558737035180e+02,2.0953283451631313e+00
272944,1.2454558737035180e+02,2.0953283451631313e+00
273023,1.2454558737035180e+02,2.0953283451631313e+00
273102,1.2454558737035180e+02,2.0953283451631313e+00
273181,1.2454558737035180e+02,2.0953283451631313e+00
273260,1.2454558737035180e+02,2.0953283451631313e+00
273339,1.2454558737035180e+02,2.0953283451631313e+00
273418,1.2454558737035180e+02,2.0953283451631313e+00
273497,1.2454558737035180e+02,2.0953283451631313e+00
273576,1.2454558737035180e+02,2.0953283451631313e+00
273655,1.2454558737035180e+02,2.0953283451631313e+00
273734,1.2454558737035180e+02,2.0953283451631313e+00
273813,1.2454558737035180e+02,2.0953283451631313e+00
273892,1.2454558737035180e+02,2.0953283451631313e+00
273971,1.2454558737035180e+02,2.0953283451631313e+00
274050,1.2454558737035180e+02,2.0953283451631313e+00
274129,1.2454558737035180e+02,2.0953283451631313e+00
274207,1.2454558737035180e+02,2.0953283451631313e+00
274285,1.2454558737035180e+02,2.0953283451631313e+00
274363,1.2454558737035180e+02,2.0953283451631313e+00
274441,1.2454558737035180e+02,2.0953283451631313e+00
274519,1.2454558737035180e+02,2.0953283451631313e+00
274597,1.2454558737035180e+02,2.0953283451631313e+00
274675,1.2454558737035180e+02,2.0953283451631313e+00
274753,1.2454558737035180e+02,2.0953283451631313e+00
274831,1.2454558737035180e+02,2.0953283451631313e+00
274909,1.2454558737035180e+02,2.0953283451631313e+00
274987,1.2454558737035180e+02,2.0953283451631313e+00
275065,1.2454558737035180e+02,2.0953283451631313e+00
275143,1.2454558737035180e+02,2.0953283451631313e+00
275221,1.2454558737035180e+02,2.0953283451631313e+00
275299,1.2454558737035180e+02,2.0953283451631313e+00
275377,1.2454558737035180e+02,2.0953283451631313e+00
275455,1.2454558737035180e+02,2.0953283451631313e+00
275533,1.2454558737035180e+02,2.0953283451631313e+00
275611,1.2454558737035180e+02,2.0953283451631313e+00
275689,1.2454558737035180e+02,2.0953283451631313e+00
275767,1.2454558737035180e+02,2.0953283451631313e+00
275845,1.2454558737035180e+02,2.0953283451631313e+00
275923,1.2454558737035180e+02,2.0953283451631313e+00
276001,1.2454558737035180e+02,2.0953283451631313e+00
276079,1.2454558737035180e+02,2.0953283451631313e+00
276157,1.2454558737035180e+02,2.0953283451631313e+00
276235,1.2454558737035180e+02,2.0953283451631313e+00
276312,1.2454558737035180e+02,2.0953283451631313e+00
276389,1.2454558737035180e+02,2.0953283451631313e+00
276466,1.2454558737035180e+02,2.0953283451631313e+00
276543,1.2454558737035180e+02,2.0953283451631313e+00
276620,1.2454558737035180e+02,2.0953283451631313e+00
276697,1.2454558737035180e+02,2.0953283451631313e+00
276774,1.2454558737035180e+02,2.0953283451631313e+00
276851,1.2454558737035180e+02,2.0953283451631313e+00
276928,1.2454558737035180e+02,2.0953283451631313e+00
277005,1.2454558737035180e+02,2.0953283451631313e+00
277082,1.2454558737035180e+02,2.0953283451631313e+00
277159,1.2454558737035180e+02,2.0953283451631313e+00
277236,1.2454558737035180e+02,2.0953283451631313e+00
277313,1.2454558737035180e+02,2.0953283451631313e+00
277390,1.2454558737035180e+02,2.0953283451631313e+00
277467,1.2454558737035180e+02,2.0953283451631313e+00
277544,1.2454558737035180e+02,2.0953283451631313e+00
277621,1.2454558737035180e+02,2.0953283451631313e+00
277698,1.2454558737035180e+02,2.0953283451631313e+00
277775,1.2454558737035180e+02,2.0953283451631313e+00
277852,1.2454558737035180e+02,2.0953283451631313e+00
277929,1.2454558737035180e+02,2.0953283451631313e+00
278006,1.2454558737035180e+02,2.0953283451631313e+00
278083,1.2454558737035180e+02,2.0953283451631313e+00
278160,1.2454558737035180e+02,2.0953283451631313e+00
278237,1.2454558737035180e+02,2.0953283451631313e+00
278314,1.2454558737035180e+02,2.0953283451631313e+00
278390,1.2454558737035180e+02,2.0953283451631313e+00
278466,1.2454558737035180e+02,2.0953283451631313e+00
278542,1.2454558737035180e+02,2.0953283451631313e+00
278618,1.2454558737035180e+02,2.0953283451631313e+00
278694,1.2454558737035180e+02,2.0953283451631313e+00
278770,1.2454558737035180e+02,2.0953283451631313e+00
278846,1.2454558737035180e+02,2.0953283451631313e+00
278922,1.2454558737035180e+02,2.0953283451631313e+00
278998,1.2454558737035180e+02,2.0953283451631313e+00
279074,1.2454558737035180e+02,2.0953283451631313e+00
279150,1.2454558737035180e+02,2.0953283451631313e+00
279226,1.2454558737035180e+02,2.0953283451631313e+00
279302,1.2454558737035180e+02,2.0953283451631313e+00
279378,1.2454558737035180e+02,2.0953283451631313e+00
279454,1.2454558737035180e+02,2.0953283451631313e+00
279530,1.2454558737035180e+02,2.0953283451631313e+00
279606,1.2454558737035180e+02,2.0953283451631313e+00
279682,1.2454558737035180e+02,2.0953283451631313e+00
279758,1.2454558737035180e+02,2.0953283451631313e+00
279834,1.2454558737035180e+02,2.0953283451631313e+00
279910,1.2454558737035180e+02,2.0953283451631313e+00
279986,1.2454558737035180e+02,2.0953283451631313e+00
280062,1.2454558737035180e+02,2.0953283451631313e+00
280138,1.2454558737035180e+02,2.0953283451631313e+00
280214,1.2454558737035180e+02,2.0953283451631313e+00
280290,1.2454558737035180e+02,2.0953283451631313e+00
280366,1.2454558737035180e+02,2.0953283451631313e+00
280441,1.2454558737035180e+02,2.0953283451631313e+00
280516,1.2454558737035180e+02,2.0953283451631313e+00
280591,1.2454558737035180e+02,2.0953283451631313e+00
280666,1.2454558737035180e+02,2.0953283451631313e+00
280741,1.2454558737035180e+02,2.0953283451631313e+00
280816,1.2454558737035180e+02,2.0953283451631313e+00
280891,1.2454558737035180e+02,2.0953283451631313e+00
280966,1.2454558737035180e+02,2.0953283451631313e+00
281041,1.2454558737035180e+02,2.0953283451631313e+00
281116,1.2454558737035180e+02,2.0953283451631313e+00
281191,1.2454558737035180e+02,2.0953283451631313e+00
281266,1.2454558737035180e+02,2.0953283451631313e+00
281341,1.2454558737035180e+02,2.0953283451631313e+00
281416,1.2454558737035180e+02,2.0953283451631313e+00
281491,1.2454558737035180e+02,2.0953283451631313e+00
281566,1.2454558737035180e+02,2.0953283451631313e+00
281641,1.2454558737035180e+02,2.0953283451631313e+00
281716,1.2454558737035180e+02,2.0953283451631313e+00
281791,1.2454558737035180e+02,2.0953283451631313e+00
281866,1.2454558737035180e+02,2.0953283451631313e+00
281941,1.2454558737035180e+02,2.0953283451631313e+00
282016,1.2454558737035180e+02,2.0953283451631313e+00
282091,1.2454558737035180e+02,2.0953283451631313e+00
282166,1.2454558737035180e+02,2.0953283451631313e+00
282241,1.2454558737035180e+02,2.0953283451631313e+00
282316,1.2454558737035180e+02,2.0953283451631313e+00
282391,1.2454558737035180e+02,2.0953283451631313e+00
282466,1.2454558737035180e+02,2.0953283451631313e+00
282540,1.2454558737035180e+02,2.0953283451631313e+00
282614,1.2454558737035180e+02,2.0953283451631313e+00
282688,1.2454558737035180e+02,2.0953283451631313e+00
