Eval,BestError,Log10Error
175577,3.4641996346241001e+01,1.5396029115547256e+00
175616,3.4641996346241001e+01,1.5396029115547256e+00
175655,3.4641996346241001e+01,1.5396029115547256e+00
175694,3.4641996346241001e+01,1.5396029115547256e+00
175733,3.4641996346241001e+01,1.5396029115547256e+00
175772,3.4641996346241001e+01,1.5396029115547256e+00
175811,3.4641996346241001e+01,1.5396029115547256e+00
175850,3.4641996346241001e+01,1.5396029115547256e+00
175889,3.4641996346241001e+01,1.5396029115547256e+00
175928,3.4641996346241001e+01,1.5396029115547256e+00
175967,3.4641996346241001e+01,1.5396029115547256e+00
176006,3.4641996346241001e+01,1.5396029115547256e+00
176045,3.4641996346241001e+01,1.5396029115547256e+00
176084,3.4641996346241001e+01,1.5396029115547256e+00
176123,3.4641996346241001e+01,1.5396029115547256e+00
176162,3.4641996346241001e+01,1.5396029115547256e+00
176201,3.4641996346241001e+01,1.5396029115547256e+00
176240,3.4641996346241001e+01,1.5396029115547256e+00
176279,3.4641996346241001e+01,1.5396029115547256e+00
176318,3.4641996346241001e+01,1.5396029115547256e+00
176357,3.4641996346241001e+01,1.5396029115547256e+00
176396,3.4641996346241001e+01,1.5396029115547256e+00
176435,3.4641996346241001e+01,1.5396029115547256e+00
176474,3.4641996346241001e+01,1.5396029115547256e+00
176513,3.4641996346241001e+01,1.5396029115547256e+00
176552,3.4641996346241001e+01,1.5396029115547256e+00
176591,3.4641996346241001e+01,1.5396029115547256e+00
176630,3.4641996346241001e+01,1.5396029115547256e+00
176669,3.4641996346241001e+01,1.5396029115547256e+00
176708,3.4641996346241001e+01,1.5396029115547256e+00
176747,3.4641996346241001e+01,1.5396029115547256e+00
176786,3.4641996346241001e+01,1.5396029115547256e+00
176825,3.4641996346241001e+01,1.5396029115547256e+00
176864,3.4641996346241001e+01,1.5396029115547256e+00
176903,3.4641996346241001e+01,1.5396029115547256e+00
176942,3.4641996346241001e+01,1.5396029115547256e+00
176981,3.4641996346241001e+01,1.5396029115547256e+00
177020,3.4641996346241001e+01,1.5396029115547256e+00
177059,3.4641996346241001e+01,1.5396029115547256e+00
177098,3.4641996346241001e+01,1.5396029115547256e+00
177137,3.4641996346241001e+01,1.5396029115547256e+00
177176,3.4641996346241001e+01,1.5396029115547256e+00
177215,3.4641996346241001e+01,1.5396029115547256e+00
177254,3.4641996346241001e+01,1.5396029115547256e+00
177293,3.3005404769381997e+01,1.5185850631906528e+00
177332,3.3005404769381997e+01,1.5185850631906528e+00
177371,3.3005404769381997e+01,1.5185850631906528e+00
177410,3.3005404769381997e+01,1.5185850631906528e+00
177449,3.3005404769381997e+01,1.5185850631906528e+00
177488,3.3005404769381997e+01,1.5185850631906528e+00
177527,3.3005404769381997e+01,1.5185850631906528e+00
177566,3.3005404769381997e+01,1.5185850631906528e+00
177605,3.3005404769381997e+01,1.5185850631906528e+00
177644,3.3005404769381997e+01,1.5185850631906528e+00
177683,3.3005404769381997e+01,1.5185850631906528e+00
177722,3.3005404769381997e+01,1.5185850631906528e+00
177761,3.3005404769381997e+01,1.5185850631906528e+00
177800,3.3005404769381997e+01,1.5185850631906528e+00
177838,3.3005404769381997e+01,1.5185850631906528e+00
177876,3.3005404769381997e+01,1.5185850631906528e+00
177914,3.3005404769381997e+01,1.5185850631906528e+00
177952,3.3005404769381997e+01,1.5185850631906528e+00
177990,3.3005404769381997e+01,1.5185850631906528e+00
178028,3.3005404769381997e+01,1.5185850631906528e+00
178066,3.3005404769381997e+01,1.5185850631906528e+00
178104,3.3005404769381997e+01,1.5185850631906528e+00
178142,3.3005404769381997e+01,1.5185850631906528e+00
178180,3.3005404769381997e+01,1.5185850631906528e+00
178218,3.3005404769381997e+01,1.5185850631906528e+00
178256,3.3005404769381997e+01,1.5185850631906528e+00
178294,3.3005404769381997e+01,1.5185850631906528e+00
178332,3.3005404769381997e+01,1.5185850631906528e+00
178370,3.3005404769381997e+01,1.5185850631906528e+00
178408,3.3005404769381997e+01,1.5185850631906528e+00
178446,3.3005404769381997e+01,1.5185850631906528e+00
178484,3.3005404769381997e+01,1.5185850631906528e+00
178522,3.3005404769381997e+01,1.5185850631906528e+00
178560,3.3005404769381997e+01,1.5185850631906528e+00
178598,3.3005404769381997e+01,1.5185850631906528e+00
178636,3.3005404769381997e+01,1.5185850631906528e+00
178674,3.3005404769381997e+01,1.5185850631906528e+00
178712,3.3005404769381997e+01,1.5185850631906528e+00
178750,3.3005404769381997e+01,1.5185850631906528e+00
178788,3.3005404769381997e+01,1.5185850631906528e+00
178826,3.3005404769381997e+01,1.5185850631906528e+00
178864,3.3005404769381997e+01,1.5185850631906528e+00
178902,3.3005404769381997e+01,1.5185850631906528e+00
178940,3.1041534255975598e+01,1.4919431785151795e+00
178978,3.1041534255975598e+01,1.4919431785151795e+00
179016,3.1041534255975598e+01,1.4919431785151795e+00
179054,3.1041534255975598e+01,1.4919431785151795e+00
179092,3.1041534255975598e+01,1.4919431785151795e+00
179130,3.1041534255975598e+01,1.4919431785151795e+00
179168,3.1041534255975598e+01,1.4919431785151795e+00
179206,3.1041534255975598e+01,1.4919431785151795e+00
179244,3.1041534255975598e+01,1.4919431785151795e+00
179282,3.1041534255975598e+01,1.4919431785151795e+00
179320,3.1041534255975598e+01,1.4919431785151795e+00
179358,3.1041534255975598e+01,1.4919431785151795e+00
179396,3.1041534255975598e+01,1.4919431785151795e+00
179434,3.1041534255975598e+01,1.4919431785151795e+00
179472,3.1041534255975598e+01,1.4919431785151795e+00
179510,3.1041534255975598e+01,1.4919431785151795e+00
179548,3.1041534255975598e+01,1.4919431785151795e+00
179586,3.1041534255975598e+01,1.4919431785151795e+00
179624,3.1041534255975598e+01,1.4919431785151795e+00
179662,3.1041534255975598e+01,1.4919431785151795e+00
179700,3.1041534255975598e+01,1.4919431785151795e+00
179738,3.1041534255975598e+01,1.4919431785151795e+00
179776,3.1041534255975598e+01,1.4919431785151795e+00
179814,3.1041534255975598e+01,1.4919431785151795e+00
179852,3.1041534255975598e+01,1.4919431785151795e+00
179890,3.1041534255975598e+01,1.4919431785151795e+00
179928,3.1041534255975598e+01,1.4919431785151795e+00
179966,3.1041534255975598e+01,1.4919431785151795e+00
180004,3.1041534255975598e+01,1.4919431785151795e+00
180042,3.1041534255975598e+01,1.4919431785151795e+00
180079,3.1041534255975598e+01,1.4919431785151795e+00
180116,3.1041534255975598e+01,1.4919431785151795e+00
180153,3.1041534255975598e+01,1.4919431785151795e+00
180190,3.1041534255975598e+01,1.4919431785151795e+00
180227,3.1041534255975598e+01,1.4919431785151795e+00
180264,3.1041534255975598e+01,1.4919431785151795e+00
180301,3.1041534255975598e+01,1.4919431785151795e+00
180338,3.1041534255975598e+01,1.4919431785151795e+00
180375,3.1041534255975598e+01,1.4919431785151795e+00
180412,3.1041534255975598e+01,1.4919431785151795e+00
180449,3.1041534255975598e+01,1.4919431785151795e+00
180486,3.1041534255975598e+01,1.4919431785151795e+00
180523,3.1041534255975598e+01,1.4919431785151795e+00
180560,3.1041534255975598e+01,1.4919431785151795e+00
180597,3.1041534255975598e+01,1.4919431785151795e+00
180634,3.1041534255975598e+01,1.4919431785151795e+00
180671,3.1041534255975598e+01,1.4919431785151795e+00
180708,3.1041534255975598e+01,1.4919431785151795e+00
180745,3.1041534255975598e+01,1.4919431785151795e+00
180782,3.1041534255975598e+01,1.4919431785151795e+00
180819,3.1041534255975598e+01,1.4919431785151795e+00
180856,3.1041534255975598e+01,1.4919431785151795e+00
180893,3.1041534255975598e+01,1.4919431785151795e+00
180930,3.1041534255975598e+01,1.4919431785151795e+00
180967,3.1041534255975598e+01,1.4919431785151795e+00
181004,3.1041534255975598e+01,1.4919431785151795e+00
181056,3.1041534255975598e+01,1.4919431785151795e+00
181093,3.1041534255975598e+01,1.4919431785151795e+00
181130,3.1041534255975598e+01,1.4919431785151795e+00
181167,3.1041534255975598e+01,1.4919431785151795e+00
181204,3.1041534255975598e+01,1.4919431785151795e+00
181241,3.1041534255975598e+01,1.4919431785151795e+00
181278,3.1041534255975598e+01,1.4919431785151795e+00
181315,3.1041534255975598e+01,1.4919431785151795e+00
181352,3.1041534255975598e+01,1.4919431785151795e+00
181389,3.1041534255975598e+01,1.4919431785151795e+00
181426,3.1041534255975598e+01,1.4919431785151795e+00
181463,3.1041534255975598e+01,1.4919431785151795e+00
181500,3.1041534255975598e+01,1.4919431785151795e+00
181537,3.1041534255975598e+01,1.4919431785151795e+00
181574,3.1041534255975598e+01,1.4919431785151795e+00
181611,3.1041534255975598e+01,1.4919431785151795e+00
181648,3.1041534255975598e+01,1.4919431785151795e+00
181685,3.1041534255975598e+01,1.4919431785151795e+00
181722,3.1041534255975598e+01,1.4919431785151795e+00
181759,3.1041534255975598e+01,1.4919431785151795e+00
181796,3.1041534255975598e+01,1.4919431785151795e+00
181833,3.1041534255975598e+01,1.4919431785151795e+00
181870,3.1041534255975598e+01,1.4919431785151795e+00
181907,3.1041534255975598e+01,1.4919431785151795e+00
181944,3.1041534255975598e+01,1.4919431785151795e+00
181981,3.1041534255975598e+01,1.4919431785151795e+00
182018,3.1041534255975598e+01,1.4919431785151795e+00
182055,3.1041534255975598e+01,1.4919431785151795e+00
182092,3.1041534255975598e+01,1.4919431785151795e+00
182129,3.1041534255975598e+01,1.4919431785151795e+00
182166,3.1041534255975598e+01,1.4919431785151795e+00
182203,3.1041534255975598e+01,1.4919431785151795e+00
182240,3.1041534255975598e+01,1.4919431785151795e+00
182277,3.1041534255975598e+01,1.4919431785151795e+00
182314,3.1041534255975598e+01,1.4919431785151795e+00
182350,3.1041534255975598e+01,1.4919431785151795e+00
182386,3.0128665090597199e+01,1.4789798898336417e+00
182422,3.0128665090597199e+01,1.4789798898336417e+00
182458,3.0128665090597199e+01,1.4789798898336417e+00
182494,3.0128665090597199e+01,1.4789798898336417e+00
182530,3.0128665090597199e+01,1.4789798898336417e+00
182566,3.0128665090597199e+01,1.4789798898336417e+00
182602,3.0128665090597199e+01,1.4789798898336417e+00
182638,3.0128665090597199e+01,1.4789798898336417e+00
182674,3.0128665090597199e+01,1.4789798898336417e+00
182710,3.0128665090597199e+01,1.4789798898336417e+00
182746,3.0128665090597199e+01,1.4789798898336417e+00
182782,3.0128665090597199e+01,1.4789798898336417e+00
182818,3.0128665090597199e+01,1.4789798898336417e+00
182854,3.0128665090597199e+01,1.4789798898336417e+00
182890,3.0128665090597199e+01,1.4789798898336417e+00
182926,3.0128665090597199e+01,1.4789798898336417e+00
182962,3.0128665090597199e+01,1.4789798898336417e+00
182998,3.0128665090597199e+01,1.4789798898336417e+00
183034,3.0128665090597199e+01,1.4789798898336417e+00
183070,3.0128665090597199e+01,1.4789798898336417e+00
183106,3.0128665090597199e+01,1.4789798898336417e+00
183142,3.0128665090597199e+01,1.4789798898336417e+00
183178,3.0128665090597199e+01,1.4789798898336417e+00
183214,3.0128665090597199e+01,1.4789798898336417e+00
183250,3.0128665090597199e+01,1.4789798898336417e+00
183286,3.0128665090597199e+01,1.4789798898336417e+00
183322,3.0128665090597199e+01,1.4789798898336417e+00
183358,3.0128665090597199e+01,1.4789798898336417e+00
183394,3.0128665090597199e+01,1.4789798898336417e+00
183430,3.0128665090597199e+01,1.4789798898336417e+00
183466,3.0128665090597199e+01,1.4789798898336417e+00
183502,3.0128665090597199e+01,1.4789798898336417e+00
183538,3.0128665090597199e+01,1.4789798898336417e+00
183574,3.0128665090597199e+01,1.4789798898336417e+00
183610,3.0128665090597199e+01,1.4789798898336417e+00
183646,3.0128665090597199e+01,1.4789798898336417e+00
183682,3.0128665090597199e+01,1.4789798898336417e+00
183718,3.0128665090597199e+01,1.4789798898336417e+00
183754,3.0128665090597199e+01,1.4789798898336417e+00
183790,3.0128665090597199e+01,1.4789798898336417e+00
183826,3.0128665090597199e+01,1.4789798898336417e+00
183862,3.0128665090597199e+01,1.4789798898336417e+00
183898,3.0128665090597199e+01,1.4789798898336417e+00
183934,3.0128665090597199e+01,1.4789798898336417e+00
183970,3.0128665090597199e+01,1.4789798898336417e+00
184006,3.0128665090597199e+01,1.4789798898336417e+00
184042,3.0128665090597199e+01,1.4789798898336417e+00
184078,3.0128665090597199e+01,1.4789798898336417e+00
184114,3.0128665090597199e+01,1.4789798898336417e+00
184150,3.0128665090597199e+01,1.4789798898336417e+00
184186,3.0128665090597199e+01,1.4789798898336417e+00
184222,3.0128665090597199e+01,1.4789798898336417e+00
184258,3.0128665090597199e+01,1.4789798898336417e+00
184294,3.0128665090597199e+01,1.4789798898336417e+00
184330,3.0128665090597199e+01,1.4789798898336417e+00
184366,3.0128665090597199e+01,1.4789798898336417e+00
184402,3.0128665090597199e+01,1.4789798898336417e+00
184438,3.0128665090597199e+01,1.4789798898336417e+00
184474,3.0128665090597199e+01,1.4789798898336417e+00
184510,3.0128665090597199e+01,1.4789798898336417e+00
184546,3.0128665090597199e+01,1.4789798898336417e+00
184582,3.0128665090597199e+01,1.4789798898336417e+00
184618,3.0128665090597199e+01,1.4789798898336417e+00
184654,3.0128665090597199e+01,1.4789798898336417e+00
184689,3.0128665090597199e+01,1.4789798898336417e+00
184724,3.0128665090597199e+01,1.4789798898336417e+00
184759,3.0128665090597199e+01,1.4789798898336417e+00
184794,3.0128665090597199e+01,1.4789798898336417e+00
184829,3.0128665090597199e+01,1.4789798898336417e+00
184864,3.0128665090597199e+01,1.4789798898336417e+00
184899,3.0058143078166999e+01,1.4779621473814546e+00
184934,3.0058143078166999e+01,1.4779621473814546e+00
184969,3.0058143078166999e+01,1.4779621473814546e+00
185004,3.0058143078166999e+01,1.4779621473814546e+00
185039,3.0058143078166999e+01,1.4779621473814546e+00
185074,3.0058143078166999e+01,1.4779621473814546e+00
185109,3.0058143078166999e+01,1.4779621473814546e+00
185144,3.0058143078166999e+01,1.4779621473814546e+00
185179,3.0058143078166999e+01,1.4779621473814546e+00
185214,3.0058143078166999e+01,1.4779621473814546e+00
185249,3.0058143078166999e+01,1.4779621473814546e+00
185284,3.0058143078166999e+01,1.4779621473814546e+00
185319,3.0058143078166999e+01,1.4779621473814546e+00
185354,2.9869027565172999e+01,1.4752210836702813e+00
185389,2.9869027565172999e+01,1.4752210836702813e+00
185424,2.9869027565172999e+01,1.4752210836702813e+00
185459,2.9869027565172999e+01,1.4752210836702813e+00
185494,2.9869027565172999e+01,1.4752210836702813e+00
185529,2.9869027565172999e+01,1.4752210836702813e+00
185564,2.9869027565172999e+01,1.4752210836702813e+00
185599,2.9798656181358599e+01,1.4741966793051167e+00
185634,2.9798656181358599e+01,1.4741966793051167e+00
185669,2.9798656181358599e+01,1.4741966793051167e+00
185704,2.9798656181358599e+01,1.4741966793051167e+00
185739,2.9798656181358599e+01,1.4741966793051167e+00
185774,2.9798656181358599e+01,1.4741966793051167e+00
185809,2.9798656181358599e+01,1.4741966793051167e+00
185844,2.9128886512398999e+01,1.4643238835029362e+00
185879,2.9128886512398999e+01,1.4643238835029362e+00
185914,2.9128886512398999e+01,1.4643238835029362e+00
185949,2.9128886512398999e+01,1.4643238835029362e+00
185984,2.9033803929053999e+01,1.4629039396267500e+00
186019,2.9033803929053999e+01,1.4629039396267500e+00
186054,2.9033803929053999e+01,1.4629039396267500e+00
186089,2.8436612613901399e+01,1.4538778617234198e+00
186124,2.8436612613901399e+01,1.4538778617234198e+00
186159,2.8436612613901399e+01,1.4538778617234198e+00
186194,2.8436612613901399e+01,1.4538778617234198e+00
186229,2.8436612613901399e+01,1.4538778617234198e+00
186264,2.8436612613901399e+01,1.4538778617234198e+00
186299,2.8436612613901399e+01,1.4538778617234198e+00
186334,2.8436612613901399e+01,1.4538778617234198e+00
186369,2.8436612613901399e+01,1.4538778617234198e+00
186404,2.8436612613901399e+01,1.4538778617234198e+00
186439,2.8436612613901399e+01,1.4538778617234198e+00
186474,2.8436612613901399e+01,1.4538778617234198e+00
186509,2.8436612613901399e+01,1.4538778617234198e+00
186544,2.8436612613901399e+01,1.4538778617234198e+00
186579,2.8436612613901399e+01,1.4538778617234198e+00
186614,2.8436612613901399e+01,1.4538778617234198e+00
186649,2.8436612613901399e+01,1.4538778617234198e+00
186684,2.8436612613901399e+01,1.4538778617234198e+00
186719,2.8436612613901399e+01,1.4538778617234198e+00
186754,2.8248587991577999e+01,1.4509967444460081e+00
186789,2.8248587991577999e+01,1.4509967444460081e+00
186824,2.8248587991577999e+01,1.4509967444460081e+00
186859,2.8248587991577999e+01,1.4509967444460081e+00
186894,2.8248587991577999e+01,1.4509967444460081e+00
186929,2.8248587991577999e+01,1.4509967444460081e+00
186964,2.8248587991577999e+01,1.4509967444460081e+00
186999,2.8248587991577999e+01,1.4509967444460081e+00
187034,2.8248587991577999e+01,1.4509967444460081e+00
187068,2.8147565060433202e+01,1.4494408316365428e+00
187102,2.8147565060433202e+01,1.4494408316365428e+00
187136,2.8147565060433202e+01,1.4494408316365428e+00
187170,2.7852793841167301e+01,1.4448687646424681e+00
187204,2.7852793841167301e+01,1.4448687646424681e+00
187238,2.7852793841167301e+01,1.4448687646424681e+00
187272,2.7837221088759900e+01,1.4446258787095634e+00
187306,2.7837221088759900e+01,1.4446258787095634e+00
187340,2.7837221088759900e+01,1.4446258787095634e+00
187374,2.7837221088759900e+01,1.4446258787095634e+00
187408,2.7837221088759900e+01,1.4446258787095634e+00
187442,2.7837221088759900e+01,1.4446258787095634e+00
187476,2.7837221088759900e+01,1.4446258787095634e+00
187510,2.7837221088759900e+01,1.4446258787095634e+00
187544,2.7837221088759900e+01,1.4446258787095634e+00
187578,2.7746779170412999e+01,1.4432125777398153e+00
187612,2.7746779170412999e+01,1.4432125777398153e+00
187646,2.7746779170412999e+01,1.4432125777398153e+00
187680,2.7746779170412999e+01,1.4432125777398153e+00
187714,2.7746779170412999e+01,1.4432125777398153e+00
187748,2.7746779170412999e+01,1.4432125777398153e+00
187782,2.7746779170412999e+01,1.4432125777398153e+00
187816,2.7746779170412999e+01,1.4432125777398153e+00
187850,2.7746779170412999e+01,1.4432125777398153e+00
187884,2.7746779170412999e+01,1.4432125777398153e+00
187918,2.7746779170412999e+01,1.4432125777398153e+00
187952,2.7746779170412999e+01,1.4432125777398153e+00
187986,2.7746779170412999e+01,1.4432125777398153e+00
188020,2.7728685230501501e+01,1.4429292777756613e+00
188054,2.7728685230501501e+01,1.4429292777756613e+00
188088,2.7728685230501501e+01,1.4429292777756613e+00
188122,2.7728685230501501e+01,1.4429292777756613e+00
188156,2.7728685230501501e+01,1.4429292777756613e+00
188190,2.7728685230501501e+01,1.4429292777756613e+00
188224,2.7728685230501501e+01,1.4429292777756613e+00
188258,2.7728685230501501e+01,1.4429292777756613e+00
188292,2.7728685230501501e+01,1.4429292777756613e+00
188326,2.7728685230501501e+01,1.4429292777756613e+00
188360,2.7728685230501501e+01,1.4429292777756613e+00
188394,2.7728685230501501e+01,1.4429292777756613e+00
188428,2.7728685230501501e+01,1.4429292777756613e+00
188462,2.7728685230501501e+01,1.4429292777756613e+00
188496,2.7728685230501501e+01,1.4429292777756613e+00
188530,2.7728685230501501e+01,1.4429292777756613e+00
188564,2.7728685230501501e+01,1.4429292777756613e+00
188598,2.7728685230501501e+01,1.4429292777756613e+00
188632,2.7728685230501501e+01,1.4429292777756613e+00
188666,2.7728685230501501e+01,1.4429292777756613e+00
188700,2.7159174873644101e+01,1.4339165714528421e+00
188734,2.7159174873644101e+01,1.4339165714528421e+00
188768,2.7159174873644101e+01,1.4339165714528421e+00
188802,2.7159174873644101e+01,1.4339165714528421e+00
188836,2.7159174873644101e+01,1.4339165714528421e+00
188870,2.7159174873644101e+01,1.4339165714528421e+00
188904,2.7159174873644101e+01,1.4339165714528421e+00
188938,2.7159174873644101e+01,1.4339165714528421e+00
188972,2.7159174873644101e+01,1.4339165714528421e+00
189006,2.7159174873644101e+01,1.4339165714528421e+00
189040,2.7159174873644101e+01,1.4339165714528421e+00
189074,2.7159174873644101e+01,1.4339165714528421e+00
189108,2.7159174873644101e+01,1.4339165714528421e+00
189142,2.7159174873644101e+01,1.4339165714528421e+00
189176,2.7159174873644101e+01,1.4339165714528421e+00
189210,2.7159174873644101e+01,1.4339165714528421e+00
189244,2.7159174873644101e+01,1.4339165714528421e+00
189278,2.7159174873644101e+01,1.4339165714528421e+00
189312,2.7159174873644101e+01,1.4339165714528421e+00
189346,2.7159174873644101e+01,1.4339165714528421e+00
189380,2.7159174873644101e+01,1.4339165714528421e+00
189414,2.7159174873644101e+01,1.4339165714528421e+00
189448,2.7159174873644101e+01,1.4339165714528421e+00
189482,2.7159174873644101e+01,1.4339165714528421e+00
189515,2.7159174873644101e+01,1.4339165714528421e+00
189548,2.7159174873644101e+01,1.4339165714528421e+00
189581,2.7159174873644101e+01,1.4339165714528421e+00
189614,2.7159174873644101e+01,1.4339165714528421e+00
189647,2.7159174873644101e+01,1.4339165714528421e+00
189680,2.7159174873644101e+01,1.4339165714528421e+00
189713,2.7159174873644101e+01,1.4339165714528421e+00
189746,2.7159174873644101e+01,1.4339165714528421e+00
189779,2.7159174873644101e+01,1.4339165714528421e+00
189812,2.7159174873644101e+01,1.4339165714528421e+00
189845,2.7159174873644101e+01,1.4339165714528421e+00
189878,2.7159174873644101e+01,1.4339165714528421e+00
189911,2.7159174873644101e+01,1.4339165714528421e+00
189944,2.7159174873644101e+01,1.4339165714528421e+00
189977,2.7159174873644101e+01,1.4339165714528421e+00
190010,2.7159174873644101e+01,1.4339165714528421e+00
190043,2.7159174873644101e+01,1.4339165714528421e+00
190076,2.7159174873644101e+01,1.4339165714528421e+00
190109,2.7159174873644101e+01,1.4339165714528421e+00
190142,2.7159174873644101e+01,1.4339165714528421e+00
190175,2.7159174873644101e+01,1.4339165714528421e+00
190208,2.7159174873644101e+01,1.4339165714528421e+00
190241,2.7159174873644101e+01,1.4339165714528421e+00
190274,2.7159174873644101e+01,1.4339165714528421e+00
190307,2.7159174873644101e+01,1.4339165714528421e+00
190340,2.7159174873644101e+01,1.4339165714528421e+00
190373,2.7159174873644101e+01,1.4339165714528421e+00
190406,2.7159174873644101e+01,1.4339165714528421e+00
190439,2.7159174873644101e+01,1.4339165714528421e+00
190472,2.7159174873644101e+01,1.4339165714528421e+00
190505,2.7159174873644101e+01,1.4339165714528421e+00
190538,2.7159174873644101e+01,1.4339165714528421e+00
190571,2.7159174873644101e+01,1.4339165714528421e+00
190604,2.7159174873644101e+01,1.4339165714528421e+00
190637,2.7159174873644101e+01,1.4339165714528421e+00
190670,2.7159174873644101e+01,1.4339165714528421e+00
190703,2.7159174873644101e+01,1.4339165714528421e+00
190736,2.7159174873644101e+01,1.4339165714528421e+00
190769,2.7159174873644101e+01,1.4339165714528421e+00
190802,2.7159174873644101e+01,1.4339165714528421e+00
190835,2.7159174873644101e+01,1.4339165714528421e+00
190868,2.7159174873644101e+01,1.4339165714528421e+00
190901,2.7159174873644101e+01,1.4339165714528421e+00
190934,2.7159174873644101e+01,1.4339165714528421e+00
190967,2.7159174873644101e+01,1.4339165714528421e+00
191000,2.7159174873644101e+01,1.4339165714528421e+00
191033,2.7159174873644101e+01,1.4339165714528421e+00
191066,2.7159174873644101e+01,1.4339165714528421e+00
191099,2.7159174873644101e+01,1.4339165714528421e+00
191132,2.7159174873644101e+01,1.4339165714528421e+00
191165,2.7159174873644101e+01,1.4339165714528421e+00
191198,2.7159174873644101e+01,1.4339165714528421e+00
191231,2.7159174873644101e+01,1.4339165714528421e+00
191264,2.7159174873644101e+01,1.4339165714528421e+00
191297,2.7159174873644101e+01,1.4339165714528421e+00
191330,2.7159174873644101e+01,1.4339165714528421e+00
191363,2.7159174873644101e+01,1.4339165714528421e+00
191396,2.7159174873644101e+01,1.4339165714528421e+00
191429,2.7159174873644101e+01,1.4339165714528421e+00
191462,2.7159174873644101e+01,1.4339165714528421e+00
191495,2.7159174873644101e+01,1.4339165714528421e+00
191528,2.7159174873644101e+01,1.4339165714528421e+00
191561,2.7159174873644101e+01,1.4339165714528421e+00
191594,2.7159174873644101e+01,1.4339165714528421e+00
191627,2.7159174873644101e+01,1.4339165714528421e+00
191660,2.7159174873644101e+01,1.4339165714528421e+00
191693,2.7159174873644101e+01,1.4339165714528421e+00
191726,2.7159174873644101e+01,1.4339165714528421e+00
191759,2.7159174873644101e+01,1.4339165714528421e+00
191792,2.7159174873644101e+01,1.4339165714528421e+00
191825,2.7159174873644101e+01,1.4339165714528421e+00
191858,2.7159174873644101e+01,1.4339165714528421e+00
191891,2.7159174873644101e+01,1.4339165714528421e+00
191924,2.7159174873644101e+01,1.4339165714528421e+00
191957,2.7159174873644101e+01,1.4339165714528421e+00
191989,2.7159174873644101e+01,1.4339165714528421e+00
192021,2.7159174873644101e+01,1.4339165714528421e+00
192053,2.7159174873644101e+01,1.4339165714528421e+00
192085,2.7159174873644101e+01,1.4339165714528421e+00
192117,2.7159174873644101e+01,1.4339165714528421e+00
192149,2.7159174873644101e+01,1.4339165714528421e+00
192181,2.7159174873644101e+01,1.4339165714528421e+00
192213,2.7159174873644101e+01,1.4339165714528421e+00
192245,2.7159174873644101e+01,1.4339165714528421e+00
192277,2.7159174873644101e+01,1.4339165714528421e+00
192309,2.7159174873644101e+01,1.4339165714528421e+00
192341,2.7159174873644101e+01,1.4339165714528421e+00
192373,2.7159174873644101e+01,1.4339165714528421e+00
192405,2.7159174873644101e+01,1.4339165714528421e+00
192437,2.7159174873644101e+01,1.4339165714528421e+00
192469,2.7159174873644101e+01,1.4339165714528421e+00
192501,2.7159174873644101e+01,1.4339165714528421e+00
192533,2.6894949900282700e+01,1.4296707396180115e+00
192565,2.6894949900282700e+01,1.4296707396180115e+00
192597,2.6894949900282700e+01,1.4296707396180115e+00
192629,2.6894949900282700e+01,1.4296707396180115e+00
192661,2.6894949900282700e+01,1.4296707396180115e+00
192693,2.6894949900282700e+01,1.4296707396180115e+00
192725,2.6894949900282700e+01,1.4296707396180115e+00
192757,2.6894949900282700e+01,1.4296707396180115e+00
192789,2.6894949900282700e+01,1.4296707396180115e+00
192821,2.6894949900282700e+01,1.4296707396180115e+00
192853,2.6894949900282700e+01,1.4296707396180115e+00
192885,2.6894949900282700e+01,1.4296707396180115e+00
192917,2.6894949900282700e+01,1.4296707396180115e+00
192949,2.6894949900282700e+01,1.4296707396180115e+00
192981,2.6894949900282700e+01,1.4296707396180115e+00
193013,2.6894949900282700e+01,1.4296707396180115e+00
193045,2.6894949900282700e+01,1.4296707396180115e+00
193077,2.6894949900282700e+01,1.4296707396180115e+00
193109,2.6894949900282700e+01,1.4296707396180115e+00
193141,2.6894949900282700e+01,1.4296707396180115e+00
193173,2.6894949900282700e+01,1.4296707396180115e+00
193205,2.6894949900282700e+01,1.4296707396180115e+00
193237,2.6894949900282700e+01,1.4296707396180115e+00
193269,2.6894949900282700e+01,1.4296707396180115e+00
193301,2.6894949900282700e+01,1.4296707396180115e+00
193333,2.6894949900282700e+01,1.4296707396180115e+00
193365,2.6894949900282700e+01,1.4296707396180115e+00
193397,2.6894949900282700e+01,1.4296707396180115e+00
193429,2.6894949900282700e+01,1.4296707396180115e+00
193461,2.6894949900282700e+01,1.4296707396180115e+00
193493,2.6894949900282700e+01,1.4296707396180115e+00
193525,2.6894949900282700e+01,1.4296707396180115e+00
193557,2.6894949900282700e+01,1.4296707396180115e+00
193589,2.6894949900282700e+01,1.4296707396180115e+00
193621,2.6894949900282700e+01,1.4296707396180115e+00
193653,2.6894949900282700e+01,1.4296707396180115e+00
193685,2.6894949900282700e+01,1.4296707396180115e+00
193717,2.6894949900282700e+01,1.4296707396180115e+00
193749,2.6894949900282700e+01,1.4296707396180115e+00
193781,2.6894949900282700e+01,1.4296707396180115e+00
193813,2.6894949900282700e+01,1.4296707396180115e+00
193845,2.6894949900282700e+01,1.4296707396180115e+00
193877,2.6894949900282700e+01,1.4296707396180115e+00
